17.72980570275599	6.496373095427944	-4.818079902096027	1.6279888336832655	-1.20998173837532	4.088633908920655	-1.1535110440561054	-1.3646042771918439	-1.4566584946818943	-2.202888896263999	-0.748896734154341	0.6458941110130189	2.3394014423288874	-1.845741334792395	-1.6170467180024986	3.5635209357893576	4.286182942867217	-1.0465449581755637	0.2638539131206803	1.4635203941435049
15.614192759392333	12.796596223864531	-8.934411982824166	-3.10208608598617	0.3426924605926972	-0.8254490363947476	3.717749629024337	-1.1744614884059392	-0.45473364033768254	-0.9016907696389524	-0.7899671704959911	0.5633258642137039	1.9956997293199574	0.19816656594768975	-2.3888329372493007	6.730516374621836	1.9219607733779835	-3.697418777219289	3.543308413626695	-6.217358391064074
17.40847528204483	14.302006039612415	-9.672986305523006	-3.7529414743439973	0.78889132267027	-3.63239863242669	-1.9133057417210602	-0.8534859158353187	0.15487189205386354	-1.1644528931923062	-0.9370167127592844	-0.15965773334664826	2.243307652885862	0.18262507367224828	-0.34491498551794614	2.9441149733137015	2.1295268250943717	-2.117234501516803	1.0999373129416834	-1.2175308633239843
32.90892158723008	-4.025289838577656	0.5078477544111549	6.195542152164617	-8.509025087932496	-8.941162584006973	2.9381111987600663	2.0789395034496763	-7.698701355389801	-3.51666829606085	-0.33041394013894115	5.225899120662354	-0.06261751706974115	2.2635912366453885	-1.0884612169241048	0.21551090247975552	-1.5886548428524747	-2.174118614611653	0.8532333749132553	0.5299808692325236
33.82092746117931	35.32398323263763	28.708542855240204	0.9542603253540558	1.2170929592473174	-1.8460091263891005	-1.6668779489522576	-0.05408374538920737	0.5966216294081752	0.44092301798829675	0.6234525444251168	-0.22477949715706416	0.7125874760600485	-0.2061404741518281	0.14497207263354125	0.3827880251322366	-0.2566488936794193	-0.40923618864298084	0.2583434509996854	-0.26683914934031133
7.985906489758311	8.503490866750257	-5.139401860902905	-1.9951635436067379	0.2617588489789051	1.548225984639065	12.233521326107233	0.11780720304251802	0.5732354928990185	0.09284781683513231	0.2896186620466167	0.21394360678763882	-0.6226691177461154	0.3034933243906429	0.3611198739930245	-0.8376259950953919	-0.5136285480900762	0.1798301116318387	-0.5708897491718107	0.48636717457237577
7.557240254744095	-0.6332676135108521	-0.3567079978050975	1.9405433912297418	1.041543628425907	-0.31593446479837756	0.00855504529833547	-0.029775442069842502	0.37659889928179513	0.5842644531420211	1.0603368352313542	2.4669582089079847	-0.6342444902733001	-0.8207990682641596	-0.413384934069545	0.0728759736525837	-0.16948405009486106	0.11947734091743946	-0.12291651304210657	-0.3915213452213806
87.07111876959881	-5.294990199510466	1.8045556541048193	-4.838757171049885	0.9793379227747857	6.684358710800856	-1.5658197502147024	-5.879164118198583	1.8307521931265311	-11.140859320632313	7.56692977285989	9.060787765180839	9.526768483788109	-3.548283718239984	9.056023720615174	-2.243126772962619	-3.254853054137544	16.186707520925587	3.1997643012919177	-8.170511210586735
88.03296688762366	-9.958766698930486	1.380956174417684	8.249954311107706	2.5584457446227877	-4.518751467505312	1.7105266351562425	4.293325006956973	-7.168673703852136	11.410214783553094	12.587848753399134	-22.67374047266698	-8.921728746314091	-3.951593044356086	-6.111208394245615	7.271199182527342	-2.47559752778286	-3.925790974546161	4.339568023604692	-0.12130187506932036
33.23748123263853	7.011921844717832	-5.833162471693385	6.54858130725621	0.044294993438073325	8.05494413621323	-2.6632373374793477	-4.666646344017906	0.6209300848090504	-1.4438346587857762	-4.642371036483631	2.292787344040253	1.857132555390021	-7.3585172278229365	-2.8328426688701143	3.1431958890926133	10.625862779311037	1.2474138641506811	1.6287373677835884	4.259842821613983
39.45590279668168	-7.3518479030032875	2.480165201203578	-12.062175193741997	-10.011933810017398	0.8869130495814215	0.39138456299605384	0.3639325625949073	4.541772264863083	-2.2546415070491976	-2.4168498100757696	1.119973729358123	-1.4363750998265938	0.20165010487026933	-0.5915850106981668	1.40992043205982	-0.3783314273355381	-1.0892212244740476	-1.5659623474092965	0.4725848038102004
31.02751553299867	-4.284995736116401	-0.5242277948512407	10.4797461733334	-6.597682884537695	-9.616374087853448	2.8338960696825084	-0.7671940337612927	0.0932601574944098	-0.4473157871135148	-7.38505966401888	1.072538796421333	-1.7669018517735147	-2.0075538347548165	-1.5163309720494647	-0.9583660743481444	0.16158268945205007	2.1955774691720213	0.40216249159959233	-0.09556630350971777
63.4266892301736	-8.00512157579314	1.5362756027284943	-0.1885621898596971	-4.702494706067971	-2.4794470744464174	1.4680643346062834	-5.135944643626326	4.571437431822345	-6.1514766829567655	6.559235544576421	-6.517047600990932	-5.951470279043446	2.1006737178783803	4.403473958004831	4.058987793447059	1.8443273500698216	0.43520668563005943	-0.5542768651794286	-1.7535684606983115
15.864622137244984	15.638026320210606	-7.763914152789869	-3.236194140006764	0.2903181822514117	3.011527787687292	19.522667945793312	0.4166569141264007	0.5645892418911568	0.46360566634618006	0.4422185697102079	-0.0042056299556366954	-0.8972020706656941	0.3909383648355008	0.35449677691648696	-1.1877742675348364	-0.5186322152393863	0.3310334770386419	-0.7992460159119769	0.8862400538286688
14.607585781756256	11.831753811860592	0.012581351016221348	-1.451702050827207	-0.2479267072758098	0.15135026041586747	-0.44147458201618717	-1.083020031403428	-0.8849044591728865	-1.474981521015622	-0.811449006660156	-0.2061332344668684	0.8935875457586255	0.5554728759404265	0.32473493772792494	-0.7684823340516147	0.9610941728455289	-0.6540709949754469	-0.4394386945327952	0.4153623166106379
6.2607611468926345	3.473477459203775	-0.4372193849854167	-0.1541599064161164	-0.06758111517257422	0.22050040360178802	-0.2074878430927484	-0.40961590235855755	-0.29634449854918204	-0.09517784810036704	-0.13895362895668148	-0.4633519124344212	1.3696934743956966	-0.08767792503981599	0.13503032271155127	0.1338317686829034	0.23042366645677992	0.025308655311846413	-0.2602841013574614	0.11855924407959596
11.09319285275394	11.979306508985566	-9.48575349247088	-4.847434557767859	0.7744150547821005	-5.590316840506755	-5.511920124872152	0.3158047654302632	-0.42364345215942106	-0.6159492634325282	0.1438786417536169	0.37429508264707567	-1.2811472521366918	0.0550309682526881	0.1304685824078248	-0.63448828302959	-0.5771962428328087	-0.029475288562803452	-0.4226124725895648	0.39849545493494953
100.3998099335831	15.012683583779644	24.559656863975928	-3.6086670654656903	3.6103754099042824	-0.46331696515602944	-1.3135444513682966	-0.6436440462471359	2.5782033150053927	10.672718664542256	2.0474252038571907	-4.184556070866693	-4.641730502967831	0.021679876749256675	10.334839169489653	4.624595832557758	-2.79142931086909	14.76709908076145	-6.511280652503451	-7.374879744830245
83.68877531484557	-5.395444225645518	2.782348910480851	-11.97153313275308	-17.6605876478056	4.1405202028239785	-1.0518684803101597	4.588191070744369	-7.698261172235695	-0.5409444609530343	6.026226750163332	-5.939839177764609	13.86176860562341	-10.396844357569615	8.14517960533549	-11.997451212846464	-0.13917818925038514	-7.336739627278979	-7.582574305970236	-0.7841661413498036
27.18835873766106	0.678771133391838	-2.4329846600919147	8.931873845014987	5.3640227608476865	5.9053627135926865	-1.6076029102118912	19.21960002281473	5.42646677158456	-5.412796565539843	0.44225441595305603	-0.6750410662797804	-1.7029475772909108	-1.3105550082088073	0.22867887153668798	-0.07051666566325362	-0.07585323356299649	0.23198641554800434	0.042034777085146066	-1.0730559262071984
3.8135794026579197	-0.4173647667772245	0.12076921016013012	-0.7262569211416349	-0.6649403241434084	0.029989876720581666	-0.1261909259050459	0.3528843499855461	-0.18245346403434706	0.44797781691088423	0.09597219901241183	0.008570139657679455	0.12521625069976575	-0.3876426892122785	-0.09697028206970519	0.023084056777133082	-0.2330522642433767	0.0393395566470197	-0.039346543023400675	-0.08707541921694073
83.53650007220557	-2.7935744163456837	1.5876023506690904	-12.17940958904385	-15.18510828776548	6.063393630954058	-2.7628799223158347	7.736573760647513	-7.358199417673927	13.479841587120035	1.2022574590107815	-6.705669019206582	9.478938187162374	-9.560114190916915	-3.3093134137049427	-0.14578752157861294	-6.153087461814715	9.142684073780567	-3.5852784002948415	0.10830014461696978
33.84088350925812	-6.64151986006367	1.664247823128575	-5.340628502313909	6.726229554149732	-2.0910374511297873	1.6129539563339201	-2.1208915416725156	-0.9551592618574317	-3.128895084324697	-4.182028314607143	3.953173602113989	-3.1297731767161814	-3.3137924272767156	0.30491503903942085	1.6806646437502264	-1.798266592050766	-0.34403188436466514	-0.37328257513119784	0.7081378550541693
8.168548383351483	1.966076013143048	-1.3205803833394347	2.082951075766202	-0.8741862964758085	3.0364226982828786	-0.8883804530102296	-1.2825575306850017	-1.012274794445945	-0.8812736555918536	-0.9747237194760164	-0.21816469919909037	-0.9144607514798327	-0.40217005249652515	0.20315664415398665	1.070303276812902	-0.4208911893504624	-0.6559878874376004	0.06843462139734816	0.22061531934857415
67.92688139509	-7.778991228326152	1.0602985871515958	5.5529717654700015	3.153437502945652	-11.354855951619662	4.53044410807356	-1.625862485761244	-11.303296323821098	-11.895281197041072	10.603805193309316	-4.309789455803524	-0.11664859535882173	-3.422073518409023	0.2616848710891846	0.2049737329983935	2.1987638488342327	-2.7439526453593044	2.169057124891686	0.22035685869808494
28.476258954862434	1.2456949928816625	-2.887062935197769	9.398589795895766	5.399965150192289	6.035543767820514	-2.1984439954684705	20.78171110193739	6.46613142640703	-5.278487733352076	-1.24601841889225	-1.101231823540885	-2.5189784492523057	-1.8980806126286813	-0.6081853649636209	0.041410746060192793	0.6279874925374339	0.07036939158906674	0.0990069654372388	0.1396566456150531
45.482878724903856	-4.186983064033282	-0.687504497283091	11.228188942446728	-7.935956698108985	-10.663937731552629	2.9456857729986874	2.2073879683058943	-5.032516774362701	1.1415013096991462	-5.433706201376005	5.342989800363721	0.6543049221468277	3.4080547391575817	-1.3469904030099804	-0.8054087151102026	0.2993129813048225	2.5509959129253237	0.048153906682773404	1.0500171330022108
41.26795155692373	-6.354373899936472	1.4180692673002493	-4.089901487999195	-6.609043093678693	0.2071217148050798	-0.8772099480749092	-5.11345430763613	10.091846683244531	-6.469867146081954	4.053401677567858	0.8513897900781106	-3.8730188516703548	4.875887686482309	0.5556477140954887	-0.8913046984584522	2.8867974677928387	-0.5497255687849537	-1.2909702773809777	-1.2192666560858985
14.828759371014725	9.723398062138463	0.9072844452226769	-0.054148666828037074	0.8915189810176976	0.5992338688320923	-0.11612273599532816	0.0033405465842464865	0.523585935935085	1.1322449402192996	0.6391009837322503	-1.0754989674368838	2.9479175767414234	0.3864296855725829	1.3598341055962448	-0.20061848229799437	0.16303411206025678	-5.610152970707879e-05	0.15596859404071156	0.35947833927709405
53.01225627799866	-5.169687589897881	1.0068138020661723	-6.688544809768223	-5.716473292263926	2.207308120553125	-0.5631983337877419	-4.607941208752409	13.36415804438947	-4.8564693717545575	1.7411464064341664	-1.1942374779535587	-3.8856530848583404	6.358837490584599	1.5171836296618664	-0.7647056580908278	4.581365939941291	-0.480050529747822	-2.903500929796499	-1.9259747823759397
8.233768330914213	-1.676308923562331	0.28802971884365836	-2.328472768297422	-1.7137103057682457	-0.18283898343306948	0.1526659143256578	0.14763511685033182	0.5704660875369767	-1.0324293704300531	-0.22003228523449925	0.5991633148615514	-0.39831825838923685	0.18310369944490512	-0.12253350466825257	0.4949937414297123	0.2492996330579673	-0.5300075459315948	-0.5534187059187552	0.23645402306159555
80.4746841969594	-10.43991524710844	3.176501270510685	-9.697347335250376	4.182716914220577	-3.1615909204536106	2.055599292669806	4.668630449892324	-10.663316081349926	4.2469364154309375	0.6509047050325624	0.3180735459755216	-4.935472504872513	-0.4321072800478589	4.923991260951803	0.5225579580939014	5.423401648272453	-0.3313901950514059	-3.774956726489259	-2.2764078110761736
17.988579131555166	17.926232396109924	-9.478803312337556	-3.5059753592024205	0.26141405323598066	3.2056611229115566	21.165418145737778	0.3012442753389362	1.129990836326404	0.5523980613828205	0.768364220979627	0.0432582076674668	-1.0637113507355054	0.29333383597941237	0.31873231978791366	-1.3493037114089226	-0.4289990377611465	0.999997569661195	-0.9688731527181844	0.8659805921799864
15.736262433979133	15.767896449853245	-8.791129217693287	-3.439906492759893	0.49846436727598	3.1849559979486854	20.188151723758978	0.11631499966710308	0.9663603918116377	0.6785271842392124	0.30579187716810374	-0.28215916499568666	-0.9526433002693695	-0.15323927123729553	-0.3598170707338595	-1.209341606973709	-0.9680209095811665	0.5239175860224322	-0.5928125585600876	0.22249718798042453
72.4595154055462	-10.478417621132834	1.4515298754421906	3.4899859439413796	-4.935207330370972	-3.9949514165464257	1.9814259500529736	-5.468336607465827	1.5974570603465426	-5.48534055545779	16.908671871872773	-7.618741757316259	-6.141959096084343	5.518967909969151	2.85520842356185	1.2133530870700973	3.87379126480612	3.863965365239905	2.1167491876023616	0.772348353276384
52.107548555990675	54.41530230781057	44.85796691601807	1.821444021400671	1.39989936569506	-2.5302447117317723	-2.081041296576189	0.9331802846392377	-0.15794490349850443	0.6197561119781724	0.3063955456563696	-0.27784454622962435	0.3471989653457681	-0.403644181560991	1.0794233376828253	-1.6367326694348425	0.46041559859058623	-0.9667770640895207	0.1389170139307647	-0.36402492575216433
17.566071209558164	17.67745522890703	-13.663964720464868	-6.671561992362235	1.6200357402222765	-7.909966300398829	-8.341834044746676	0.3012799999792121	0.2760301324740986	0.004748839613538948	0.664819418660152	0.7624628254350234	-1.47720638934533	0.18065920715275352	0.2615905416197346	-1.2214840562049187	-1.0410561612752272	0.3581255139616831	-0.06377462960379147	0.4729227978351001
7.546715077197273	8.66477022250175	-5.194894260295043	-1.911824649907549	0.19853799351838292	1.9690016929959775	12.679539551992475	0.09505201875569688	0.5032461031997079	0.15636205507622725	0.6953516513637491	0.2849221737509205	-0.6668521153325259	0.25975915571827857	0.04322481528674723	-0.8044459345968908	-0.16080539887422357	0.35046893147609137	-0.24865038631555184	0.19283943659923383
20.59984511351665	18.615501240409905	-8.921720116455417	-3.2701907751239907	0.22254881537469162	4.114452801230038	21.291310494622657	-0.18321187338654324	0.3371632150371396	0.4091309731904445	0.46499567243133044	0.12247093658635454	0.0540380330609507	0.4126228404962779	0.6499294930846432	-0.7857309152167692	-0.5008064995948762	0.31993943977416245	-0.4479320331056263	0.7878460023271744
38.02268091291876	-3.0049257393036606	-1.6895834418300972	13.091628034166577	-6.5584960762622755	-9.988263597699893	2.1637277898940437	-0.6450068630910324	1.326054571743251	0.045365960471072546	-7.055597205689159	2.000640168233084	-1.4345335530586583	-1.9806572334792516	-2.298072525689096	1.0440503318789347	-1.1861656058245469	2.6176048733665813	-0.18066913597985815	-0.3862153435426022
